new	5.73	-0.27	0.69
past	4.65	-0.15	0.65
past	4.15	-0.10	0.65
past	3.49	-0.08	0.64
past	3.08	-0.08	0.62
past	3.06	-0.07	0.62
past	2.83	-0.07	0.60
past	2.80	-0.06	0.60
past	2.80	-0.06	0.60
past	2.71	-0.05	0.60
past	2.50	-0.04	0.59
past	2.50	-0.04	0.59
past	2.45	-0.03	0.58
past	2.37	-0.03	0.57
past	2.31	-0.02	0.57
past	2.12	-0.01	0.55
past	1.99	-0.02	0.53
past	1.96	-0.02	0.53
past	1.94	-0.01	0.53
past	1.83	-0.01	0.51
future	1.81	-0.01	0.51
future	1.52	0.00	0.46
future	1.49	0.00	0.46
future	1.40	0.01	0.43
future	1.37	0.00	0.42
future	1.35	0.00	0.41
future	1.27	0.01	0.38
future	1.18	0.01	0.37
future	1.18	0.00	0.36
future	1.17	0.01	0.36
future	1.16	0.01	0.36
future	1.15	0.00	0.36
future	1.15	0.00	0.36
future	1.15	0.00	0.36
future	1.15	0.00	0.36
future	1.14	0.00	0.36
future	1.14	0.00	0.36
future	1.12	0.00	0.34
future	1.12	0.00	0.33
future	1.12	0.00	0.33
