new	-0.47	-4.62	0.70
past	-0.23	-4.61	0.70
past	0.94	-4.59	0.70
past	0.98	-4.58	0.70
past	1.65	-4.55	0.67
past	1.65	-4.55	0.67
past	1.75	-4.55	0.67
past	1.81	-4.55	0.67
past	2.09	-4.52	0.67
past	2.42	-4.48	0.64
past	2.69	-4.43	0.62
past	2.75	-4.42	0.61
past	3.19	-4.23	0.61
past	3.40	-4.05	0.58
past	3.53	-3.84	0.58
past	3.63	-3.61	0.55
past	3.74	-3.19	0.52
past	3.74	-3.19	0.52
past	3.75	-3.15	0.52
past	3.78	-2.98	0.52
future	3.86	-2.41	0.49
future	3.88	-1.77	0.46
future	3.88	-1.74	0.46
future	3.88	-1.56	0.46
future	3.82	-1.23	0.43
future	3.58	-0.71	0.40
future	3.46	-0.57	0.40
future	3.21	-0.36	0.37
future	3.21	-0.36	0.37
future	3.03	-0.27	0.37
future	2.86	-0.20	0.34
future	2.86	-0.20	0.34
future	2.86	-0.20	0.34
future	2.35	-0.05	0.30
future	1.90	0.00	0.27
future	1.73	0.00	0.27
future	1.48	0.00	0.24
future	1.21	0.00	0.24
future	0.96	0.00	0.24
future	0.92	0.00	0.24
