new	0.79	0.13	0.43
past	0.79	0.13	0.43
past	0.79	0.12	0.43
past	0.79	0.11	0.43
past	0.79	0.11	0.43
past	0.79	0.10	0.43
past	0.80	0.08	0.43
past	0.80	0.08	0.43
past	0.81	0.08	0.43
past	0.83	0.08	0.43
past	0.85	0.08	0.43
past	0.86	0.08	0.43
past	0.88	0.08	0.43
past	0.90	0.08	0.43
past	0.95	0.08	0.43
past	0.96	0.08	0.43
past	0.96	0.08	0.43
past	0.98	0.08	0.43
past	1.02	0.08	0.43
past	1.03	0.08	0.43
future	1.09	0.08	0.43
future	1.16	0.08	0.43
future	1.16	0.08	0.43
future	1.17	0.08	0.43
future	1.18	0.08	0.43
future	1.19	0.08	0.43
future	1.21	0.08	0.43
future	1.21	0.08	0.43
future	1.26	0.08	0.43
future	1.27	0.08	0.43
future	1.27	0.08	0.43
future	1.37	0.08	0.43
future	1.40	0.08	0.43
future	1.40	0.08	0.43
future	1.41	0.08	0.43
future	1.41	0.08	0.43
future	1.41	0.08	0.43
future	1.42	0.08	0.43
future	1.42	0.08	0.43
future	1.43	0.08	0.43
