new	-1.85	0.63	0.43
past	3.18	1.13	0.58
past	-1.08	1.39	0.55
past	1.22	0.01	0.30
past	-1.56	0.03	0.37
past	-0.57	0.01	0.30
past	4.35	-0.01	0.52
past	-1.57	0.78	0.44
past	-0.10	0.01	0.24
past	1.07	0.01	0.27
past	0.57	0.01	0.33
past	2.12	1.86	0.58
past	-0.93	1.40	0.49
past	1.30	1.63	0.56
past	-1.40	0.05	0.40
past	2.23	1.38	0.55
past	2.62	4.35	0.64
past	0.33	0.08	0.27
past	2.79	0.11	0.55
past	1.07	0.01	0.27
future	3.47	0.97	0.58
future	1.37	1.32	0.58
future	-0.03	1.47	0.55
future	3.30	1.18	0.58
future	0.11	0.01	0.24
future	-0.37	1.61	0.52
future	0.88	0.00	0.29
future	0.27	2.03	0.55
future	-0.77	0.17	0.37
future	-0.73	1.33	0.52
future	-0.95	0.62	0.43
future	-0.74	0.19	0.37
future	0.04	0.08	0.27
future	0.04	0.06	0.27
future	0.45	-0.00	0.27
future	0.24	2.01	0.58
future	-1.29	2.02	0.52
future	-0.78	0.01	0.34
future	-1.51	1.48	0.49
future	0.22	0.01	0.27
