new	0.27	0.01	0.24
past	0.33	0.01	0.24
past	0.80	0.00	0.30
past	0.88	0.01	0.30
past	1.10	0.02	0.34
past	1.44	0.02	0.37
past	1.59	0.02	0.37
past	2.18	0.06	0.46
past	2.62	0.14	0.49
past	2.82	0.25	0.52
past	2.85	0.28	0.52
past	3.05	0.58	0.55
past	3.11	0.79	0.55
past	3.04	1.16	0.58
past	2.91	1.33	0.61
past	2.28	1.65	0.64
past	1.97	1.74	0.66
past	1.83	1.77	0.67
past	1.48	1.89	0.67
past	1.15	1.96	0.70
future	1.02	2.00	0.70
future	0.02	2.33	0.73
future	-0.73	2.61	0.76
future	-0.87	2.67	0.76
future	-1.57	2.90	0.76
future	-1.88	3.01	0.76
future	-2.13	3.10	0.79
future	-2.60	3.24	0.79
future	-2.75	3.28	0.79
future	-2.75	3.28	0.79
future	-2.86	3.31	0.79
future	-2.92	3.32	0.79
future	-2.94	3.27	0.79
future	-2.94	3.27	0.79
future	-2.95	3.26	0.79
future	-2.95	3.24	0.79
future	-2.96	3.22	0.79
future	-2.96	3.21	0.79
future	-2.96	3.21	0.79
future	-3.00	3.11	0.78
