new	0.72	0.00	0.24
past	0.76	0.00	0.25
past	1.07	-0.00	0.27
past	1.70	-0.02	0.30
past	1.82	-0.03	0.34
past	2.63	-0.10	0.40
past	2.53	1.00	0.55
past	1.82	4.03	0.67
past	2.43	2.82	0.64
past	0.09	1.29	0.55
past	1.21	1.20	0.55
past	-0.35	1.20	0.55
past	-1.74	1.01	0.49
past	0.14	0.00	0.21
past	0.24	-0.00	0.21
past	0.38	0.00	0.21
past	0.40	0.00	0.21
past	0.40	0.00	0.22
past	0.30	-0.00	0.27
past	0.47	0.19	0.25
future	0.57	0.01	0.27
future	0.57	0.01	0.27
future	0.62	0.06	0.27
future	0.63	0.08	0.27
future	0.50	0.17	0.24
future	0.75	0.08	0.27
future	0.75	0.08	0.27
future	0.75	0.08	0.27
future	1.00	-0.12	0.24
future	1.01	-0.16	0.24
future	1.01	-0.16	0.24
future	1.84	-0.02	0.34
future	1.01	-0.16	0.25
future	1.01	-0.16	0.26
future	1.01	-0.16	0.26
future	1.01	-0.16	0.26
future	-0.27	1.34	0.49
future	-1.50	1.04	0.40
future	-1.54	0.93	0.40
future	-0.62	-0.00	0.27
