new	2.54	3.89	0.73
past	2.02	3.70	0.73
past	1.93	3.67	0.73
past	1.42	3.49	0.73
past	1.37	3.47	0.73
past	0.97	2.92	0.73
past	0.85	1.49	0.73
past	0.83	1.34	0.73
past	0.73	0.65	0.73
past	0.72	0.55	0.73
past	0.71	0.45	0.73
past	0.65	0.11	0.73
past	0.57	-0.36	0.73
past	0.54	-0.57	0.73
past	0.42	-1.31	0.76
past	-0.24	-3.98	0.76
past	-0.42	-4.43	0.76
past	-0.71	-4.61	0.76
past	-0.71	-4.61	0.76
past	-1.46	-4.03	0.70
future	-0.96	-3.19	0.61
future	0.64	-1.77	0.49
future	1.55	-1.90	0.46
future	2.72	-1.95	0.46
future	2.95	-1.75	0.46
future	3.06	-1.36	0.43
future	3.14	-0.97	0.40
future	3.17	-0.87	0.40
future	3.27	-0.53	0.40
future	3.13	-0.05	0.34
future	3.00	-0.01	0.34
future	3.00	-0.01	0.34
future	2.72	0.00	0.34
future	2.69	0.00	0.34
future	1.98	0.00	0.27
future	1.85	0.00	0.25
future	1.85	0.00	0.25
future	1.89	0.00	0.25
future	1.93	0.00	0.25
future	1.95	0.00	0.25
