new	-0.59	-4.19	0.70
past	-0.67	-4.01	0.70
past	1.09	-1.55	0.64
past	3.68	-0.89	0.61
past	3.76	-0.57	0.58
past	2.08	0.01	0.46
past	0.66	0.01	0.37
past	0.89	-0.00	0.34
past	0.58	0.07	0.37
past	0.58	0.08	0.37
past	0.62	0.20	0.37
past	0.33	-1.25	0.67
past	0.97	-1.31	0.70
past	0.67	0.17	0.37
past	0.67	0.16	0.37
past	0.67	0.14	0.37
past	0.66	0.14	0.37
past	2.26	-1.48	0.70
past	2.36	-1.49	0.67
past	1.55	-4.78	0.82
future	0.65	0.14	0.37
future	2.86	-1.37	0.67
future	0.49	-4.49	0.76
future	0.65	0.14	0.37
future	0.10	-4.12	0.76
future	2.84	-0.06	0.52
future	2.50	-0.00	0.50
future	2.00	0.01	0.43
future	0.65	0.14	0.37
future	1.47	0.00	0.37
future	1.26	0.00	0.37
future	1.46	-1.44	0.61
future	1.82	-1.42	0.61
future	3.28	-0.18	0.49
future	2.02	-0.00	0.40
future	1.29	0.00	0.34
future	0.95	0.00	0.34
future	0.87	0.00	0.34
future	0.77	0.01	0.34
future	0.68	0.01	0.34
