new	4.04	0.90	0.54
past	2.89	1.39	0.56
past	2.66	1.89	0.56
past	2.66	-0.14	0.38
past	4.82	-0.07	0.50
past	-4.06	-0.12	0.75
past	4.51	1.52	0.53
past	-4.02	-0.22	0.75
past	3.24	1.63	0.54
past	-0.99	1.89	0.44
past	-1.03	0.00	0.32
past	-0.16	0.01	0.24
past	0.74	0.00	0.21
past	4.37	0.15	0.48
past	-1.94	3.29	0.43
past	-2.25	0.27	0.35
past	-3.01	3.14	0.44
past	0.09	0.00	0.22
past	-3.92	1.25	0.39
past	1.51	-0.00	0.26
future	3.68	-0.49	0.49
future	1.01	2.08	0.53
future	-1.93	2.36	0.44
future	-2.28	1.07	0.41
future	-1.33	1.93	0.55
future	-0.38	0.00	0.26
future	-2.29	1.72	0.50
future	-0.11	0.00	0.24
future	1.94	-0.01	0.30
future	5.18	0.58	0.53
future	5.18	0.64	0.53
future	0.77	1.91	0.51
future	1.70	2.08	0.58
future	0.42	2.25	0.58
future	-0.72	0.01	0.30
future	-1.98	1.52	0.46
future	0.80	0.01	0.22
future	-1.10	-0.00	0.32
future	-0.64	0.00	0.28
future	0.28	0.00	0.21
