new	-3.28	-1.21	1.65
past	-3.13	-1.14	1.65
past	-3.13	-1.14	1.65
past	-3.07	-1.11	1.65
past	-2.94	-1.06	1.65
past	-2.83	-1.01	1.65
past	-2.71	-0.96	1.65
past	-2.64	-0.92	1.68
past	-2.50	-0.85	1.68
past	-2.50	-0.85	1.68
past	-2.29	-0.73	1.68
past	-2.29	-0.73	1.68
past	-1.76	-0.36	1.71
past	-1.76	-0.36	1.71
past	-1.76	-0.36	1.71
past	-1.52	-0.16	1.74
past	-1.38	-0.03	1.74
past	-1.32	0.02	1.74
past	-1.32	0.02	1.74
past	-1.25	0.08	1.74
future	-1.25	0.08	1.74
future	-1.25	0.08	1.74
future	-1.16	0.16	1.74
future	-1.09	0.22	1.74
future	-1.02	0.28	1.77
future	-1.02	0.28	1.77
future	-0.92	0.37	1.77
future	-0.85	0.43	1.77
future	-0.76	0.51	1.77
future	-0.42	0.80	1.77
future	-0.22	0.97	1.77
future	-0.15	1.02	1.77
future	-0.15	1.02	1.77
future	-0.04	1.12	1.77
future	0.39	1.43	1.80
future	0.48	1.49	1.80
future	0.56	1.54	1.80
future	0.65	1.59	1.80
future	0.77	1.66	1.80
future	0.95	1.74	1.80
