new	0.50	0.11	0.37
past	0.37	0.08	0.37
past	0.37	0.08	0.37
past	2.81	-0.22	0.61
past	2.96	-0.24	0.64
past	2.99	-0.24	0.64
past	0.16	0.06	0.37
past	3.55	0.58	0.73
past	2.94	1.08	0.73
past	3.02	-0.08	0.61
past	3.18	-0.06	0.61
past	3.24	-0.06	0.64
past	4.04	0.97	0.73
past	4.05	1.02	0.73
past	0.11	0.00	0.37
past	4.33	3.11	0.85
past	-1.10	0.47	0.55
past	1.30	-0.01	0.43
past	1.64	-0.04	0.46
past	4.38	3.56	0.88
future	3.35	-0.23	0.58
future	3.79	-0.35	0.61
future	4.27	-0.95	0.67
future	4.30	-1.02	0.67
future	2.29	-0.06	0.52
future	2.40	-0.07	0.55
future	2.67	-0.11	0.58
future	-0.55	-3.64	0.75
future	4.39	-3.32	0.77
future	4.33	-3.35	0.77
future	5.44	0.62	0.85
future	2.80	0.27	0.64
future	2.13	2.82	0.75
future	1.99	1.88	0.67
future	2.17	2.92	0.75
future	2.66	3.88	0.75
future	-1.00	2.35	0.73
future	-1.88	1.77	0.61
future	-1.82	0.14	0.49
future	-0.96	0.00	0.43
