new	-1.80	0.03	0.43
past	0.24	2.46	0.73
past	0.09	2.78	0.75
past	0.47	0.19	0.30
past	-3.71	-0.04	0.52
past	0.04	0.07	0.30
past	0.80	0.00	0.34
past	3.66	1.66	0.64
past	-1.23	4.62	1.00
past	-1.24	4.62	1.00
past	4.23	0.53	0.61
past	0.36	0.08	0.30
past	0.20	0.08	0.30
past	0.74	0.07	0.34
past	0.68	0.08	0.34
past	1.22	0.01	0.36
past	0.28	0.08	0.33
past	2.59	-0.03	0.46
past	-1.68	1.66	0.52
past	0.86	0.01	0.37
future	4.22	3.76	0.73
future	-1.42	0.01	0.40
future	-0.06	0.01	0.34
future	-1.94	2.10	1.01
future	-2.83	2.44	1.01
future	2.84	1.40	0.64
future	0.32	0.01	0.33
future	1.64	1.47	0.64
future	1.14	1.48	0.65
future	-1.66	0.23	0.46
future	-0.88	2.58	0.81
future	2.82	-0.01	0.49
future	-1.85	0.98	0.52
future	-1.92	0.33	0.49
future	0.04	0.08	0.34
future	0.57	0.01	0.34
future	3.50	1.54	0.64
future	-1.81	1.21	0.55
future	-0.23	0.00	0.34
future	0.56	0.08	0.34
