new	0.62	0.01	0.40
past	0.47	0.01	0.40
past	-0.19	0.05	0.46
past	-0.19	0.05	0.46
past	-0.40	0.06	0.46
past	-1.29	0.10	0.52
past	-1.33	0.10	0.52
past	-1.63	0.10	0.55
past	-1.67	0.10	0.55
past	-2.60	0.00	0.61
past	-2.78	-0.21	0.64
past	-2.83	-0.92	0.64
past	-2.81	-1.00	0.64
past	-2.81	-1.00	0.64
past	-2.20	-1.40	0.67
past	0.11	-1.28	0.64
past	0.30	-1.28	0.64
past	0.52	-1.28	0.64
past	0.61	-1.27	0.64
past	0.71	-1.27	0.64
future	1.09	-1.29	0.64
future	1.19	-1.30	0.64
future	1.36	-1.32	0.61
future	2.79	-1.23	0.55
future	2.89	-1.09	0.55
future	2.89	-1.09	0.55
future	2.93	-1.01	0.55
future	3.08	-0.61	0.52
future	3.10	-0.40	0.49
future	3.10	-0.40	0.49
future	1.16	0.00	0.37
future	1.05	0.00	0.37
future	0.85	0.00	0.37
future	0.83	0.01	0.37
future	0.80	0.03	0.37
future	0.80	0.03	0.37
future	0.84	0.05	0.37
future	0.86	0.06	0.37
future	0.86	0.06	0.37
future	0.88	0.07	0.37
