new	-1.29	-3.54	1.20
past	-1.29	-3.54	1.20
past	-0.97	-3.46	1.18
past	-0.43	-3.34	1.15
past	-0.09	-3.28	1.13
past	1.36	-3.03	1.04
past	1.69	-2.97	1.01
past	1.82	-2.94	1.01
past	2.06	-2.90	0.99
past	2.33	-2.85	0.98
past	2.63	-2.80	0.96
past	2.63	-2.80	0.96
past	3.53	-2.63	0.92
past	4.11	-2.50	0.88
past	4.11	-2.50	0.88
past	4.56	-2.25	0.85
past	4.87	-1.90	0.81
past	4.97	-1.71	0.79
past	5.10	-1.10	0.75
past	5.03	-0.52	0.71
future	4.99	-0.46	0.70
future	4.35	-0.02	0.65
future	4.25	-0.01	0.64
future	4.15	-0.00	0.62
future	3.78	-0.00	0.59
future	3.72	-0.00	0.59
future	3.54	0.01	0.58
future	3.41	0.01	0.57
future	3.35	0.00	0.57
future	3.22	-0.00	0.56
future	3.02	-0.00	0.55
future	2.98	-0.00	0.55
future	2.39	0.00	0.52
future	1.88	0.00	0.49
future	1.58	0.00	0.46
future	1.49	0.00	0.45
future	1.40	0.00	0.44
future	1.12	0.00	0.43
future	1.05	0.00	0.43
future	1.00	0.00	0.43
