new	1.06	0.01	0.41
past	1.06	0.01	0.41
past	1.29	0.00	0.43
past	1.60	-0.00	0.46
past	1.84	-0.02	0.46
past	2.61	-0.01	0.52
past	2.95	-0.02	0.52
past	3.33	-0.01	0.55
past	3.55	-0.01	0.58
past	3.64	-0.01	0.58
past	3.98	0.03	0.61
past	4.36	1.17	0.64
past	3.91	1.32	0.70
past	3.79	1.31	0.70
past	3.57	1.30	0.70
past	3.18	1.24	0.70
past	2.64	1.19	0.70
past	2.13	1.21	0.70
past	0.72	1.11	0.70
past	0.45	1.10	0.70
future	-1.54	0.80	0.64
future	-1.54	0.70	0.64
future	-1.51	0.49	0.61
future	-1.38	0.29	0.58
future	-1.29	0.20	0.58
future	-0.06	0.00	0.38
future	0.30	0.00	0.37
future	-3.34	0.00	0.55
future	-2.88	0.02	0.53
future	-2.61	0.02	0.51
future	-2.22	0.02	0.49
future	-0.68	0.01	0.41
future	-0.59	0.01	0.40
future	-0.31	0.01	0.38
future	0.24	0.00	0.36
future	0.29	0.00	0.36
future	0.43	0.00	0.36
future	0.62	0.01	0.37
future	0.71	0.00	0.37
future	0.73	0.00	0.37
