new	0.51	0.08	0.37
past	0.55	0.08	0.37
past	-2.31	-0.04	0.49
past	-0.73	-0.02	0.61
past	0.77	-0.05	0.70
past	1.36	2.42	0.98
past	1.32	2.02	0.96
past	1.63	0.01	0.79
past	1.77	0.08	0.79
past	1.26	1.49	0.95
past	1.52	1.92	0.88
past	1.18	2.02	0.88
past	0.53	2.24	0.88
past	1.03	-1.60	0.88
past	0.59	-3.19	0.84
past	-0.65	0.16	0.49
past	0.13	-3.68	0.82
past	-2.53	3.31	0.91
past	-0.21	-3.85	0.82
past	-0.26	-3.87	0.82
future	-0.86	-3.86	0.78
future	-1.17	-3.72	0.76
future	-2.86	3.38	0.91
future	-1.41	-3.48	0.74
future	-2.21	-0.65	0.64
future	-2.23	-0.74	0.64
future	-0.39	-1.71	0.68
future	-1.06	-3.08	0.73
future	0.17	-3.32	0.73
future	0.33	-3.36	0.73
future	2.24	-1.35	0.63
future	2.67	-1.32	0.60
future	2.96	-1.01	0.60
future	2.98	-0.30	0.53
future	2.81	-4.43	0.73
future	2.78	-4.42	0.73
future	2.67	-4.40	0.73
future	2.65	-4.40	0.73
future	1.63	0.00	0.40
future	2.61	-4.39	0.73
