new	-3.37	-0.04	0.51
past	-3.01	-0.02	0.48
past	-2.81	-0.02	0.46
past	-2.66	-0.01	0.46
past	-2.11	-0.00	0.43
past	-2.06	-0.00	0.43
past	-1.85	-0.00	0.42
past	-1.55	-0.00	0.40
past	-1.53	-0.00	0.40
past	-1.03	-0.00	0.38
past	-1.03	-0.00	0.38
past	-0.74	-0.00	0.37
past	-0.45	0.00	0.34
past	-0.30	0.00	0.34
past	-0.27	0.00	0.34
past	-0.16	0.00	0.33
past	0.01	0.00	0.31
past	0.06	0.00	0.30
past	0.34	0.00	0.30
past	0.34	0.00	0.30
future	0.54	0.00	0.30
future	0.65	0.00	0.30
future	0.79	0.00	0.31
future	0.93	0.00	0.32
future	1.15	0.00	0.33
future	1.24	0.00	0.33
future	1.47	-0.00	0.35
future	1.76	-0.01	0.39
future	1.82	-0.01	0.40
future	1.95	-0.02	0.41
future	2.62	-0.06	0.47
future	3.40	-0.11	0.53
future	3.59	-0.12	0.55
future	4.85	-0.16	0.65
future	4.92	-0.17	0.65
future	5.14	-0.17	0.66
future	5.18	-0.17	0.67
future	5.22	-0.17	0.67
future	5.39	-0.17	0.69
future	5.43	-0.17	0.69
