new	-1.47	-3.99	0.63
past	-1.45	-3.89	0.63
past	-1.41	-3.76	0.63
past	-1.22	-2.99	0.63
past	-1.20	-2.90	0.63
past	-1.15	-2.72	0.63
past	-1.15	-2.72	0.63
past	-1.15	-2.72	0.63
past	-1.11	-2.54	0.63
past	-0.97	-1.99	0.63
past	-0.97	-1.99	0.63
past	-0.97	-1.99	0.63
past	-0.92	-1.81	0.63
past	-0.91	-1.76	0.63
past	-0.84	-1.50	0.63
past	-0.83	-1.42	0.63
past	-0.83	-1.42	0.63
past	-0.79	-1.28	0.63
past	-0.72	-1.02	0.63
past	-0.60	-0.55	0.63
future	-0.60	-0.52	0.63
future	-0.55	-0.33	0.63
future	-0.55	-0.33	0.63
future	-0.55	-0.33	0.63
future	-0.46	0.02	0.63
future	-0.43	0.13	0.63
future	-0.36	0.42	0.63
future	-0.33	0.55	0.63
future	-0.20	1.02	0.63
future	-0.20	1.02	0.63
future	-0.20	1.02	0.63
future	-0.14	1.29	0.63
future	-0.12	1.36	0.63
future	-0.01	1.79	0.63
future	0.05	2.01	0.63
future	0.05	2.01	0.63
future	0.14	2.36	0.63
future	0.17	2.49	0.62
future	0.19	2.58	0.63
future	0.19	2.58	0.63
