new	-3.17	0.01	0.50
past	-1.71	4.23	0.70
past	-1.63	4.08	0.70
past	-0.98	2.73	0.70
past	-0.55	-0.36	0.70
past	-0.15	-1.24	0.67
past	0.19	-1.31	0.64
past	1.74	-1.37	0.61
past	2.32	-0.32	0.52
past	1.94	0.01	0.43
past	1.12	0.01	0.37
past	1.45	0.10	0.41
past	1.28	0.11	0.39
past	0.79	0.15	0.37
past	0.78	0.20	0.37
past	0.94	0.16	0.31
past	-1.40	-0.00	0.43
past	0.94	0.16	0.31
past	0.77	0.21	0.37
past	-1.13	-0.02	0.42
future	0.78	0.22	0.36
future	0.78	0.22	0.36
future	1.84	0.25	0.58
future	2.08	0.65	0.63
future	2.10	0.72	0.64
future	1.03	1.38	1.04
future	0.63	0.30	1.04
future	2.07	2.18	0.76
future	0.07	-2.43	0.94
future	-0.05	-3.32	0.85
future	-0.22	2.86	0.88
future	-1.63	2.36	0.85
future	-3.68	1.67	0.85
future	0.29	-2.44	0.69
future	0.62	-2.40	0.70
future	-3.89	1.59	0.85
future	1.26	-2.24	0.70
future	1.35	-2.22	0.70
future	1.93	-2.07	0.67
future	2.01	0.01	0.40
