new	1.88	-4.53	0.70
past	1.89	-4.32	0.70
past	1.93	-3.62	0.70
past	1.93	-3.62	0.70
past	1.95	-3.50	0.69
past	1.95	-3.42	0.69
past	1.95	-3.42	0.69
past	1.96	-3.18	0.69
past	1.97	-3.06	0.69
past	2.00	-2.42	0.68
past	2.01	-2.27	0.68
past	2.01	-2.24	0.68
past	2.01	-2.21	0.68
past	2.01	-2.18	0.67
past	2.03	-1.82	0.66
past	2.04	-1.67	0.66
past	2.04	-1.55	0.65
past	2.05	-1.45	0.64
past	2.05	-1.35	0.64
past	2.08	-0.66	0.59
future	2.09	-0.56	0.59
future	2.09	-0.55	0.58
future	2.08	-0.41	0.57
future	2.00	-0.21	0.55
future	1.87	-0.08	0.53
future	1.80	-0.05	0.52
future	1.72	-0.03	0.51
future	1.57	0.01	0.49
future	1.55	0.02	0.49
future	1.33	0.06	0.46
future	1.21	0.10	0.43
future	1.00	0.15	0.40
future	0.99	0.15	0.40
future	0.98	0.15	0.40
future	0.97	0.15	0.40
future	0.97	0.15	0.40
future	0.96	0.15	0.40
future	0.95	0.16	0.39
future	0.95	0.16	0.39
future	0.95	0.16	0.38
