new	1.14	-0.00	0.41
past	1.05	0.00	0.40
past	1.01	0.00	0.40
past	1.01	0.00	0.40
past	0.83	-0.00	0.41
past	0.70	-0.00	0.42
past	0.61	-0.00	0.43
past	0.56	-0.01	0.43
past	0.47	-0.01	0.43
past	0.05	-0.02	0.48
past	0.05	-0.02	0.48
past	-0.08	-0.02	0.50
past	-0.11	-0.02	0.50
past	-0.22	-0.02	0.50
past	-0.33	-0.02	0.51
past	-0.33	-0.02	0.51
past	-0.47	-0.02	0.52
past	-0.79	-0.01	0.54
past	-0.94	-0.03	0.55
past	-0.95	-0.03	0.55
future	-1.19	-0.07	0.56
future	-1.42	-0.12	0.59
future	-1.42	-0.12	0.59
future	-1.51	-0.13	0.59
future	-1.56	-0.14	0.59
future	-1.68	-0.17	0.60
future	-1.68	-0.17	0.60
future	-1.74	-0.18	0.60
future	-1.89	-0.21	0.62
future	-2.17	-0.27	0.65
future	-2.25	-0.30	0.66
future	-2.28	-0.30	0.66
future	-2.93	-0.80	0.73
future	-3.03	-0.91	0.75
future	-3.08	-0.97	0.75
future	-3.08	-0.97	0.75
future	-3.43	-1.40	0.80
future	-3.56	-1.56	0.82
future	-3.60	-1.61	0.82
future	-3.65	-1.67	0.83
