new	-0.56	3.57	0.64
past	-0.62	3.34	0.64
past	-0.65	3.23	0.64
past	-0.68	3.12	0.64
past	-0.70	3.02	0.64
past	-0.79	2.72	0.64
past	-0.90	2.28	0.64
past	-0.94	2.14	0.64
past	-0.97	2.03	0.64
past	-1.03	1.79	0.64
past	-1.06	1.68	0.64
past	-1.12	1.45	0.64
past	-1.16	1.31	0.64
past	-1.19	1.18	0.64
past	-1.21	1.11	0.64
past	-1.23	1.04	0.64
past	-1.23	1.04	0.64
past	-1.26	0.94	0.64
past	-1.28	0.83	0.64
past	-1.28	0.83	0.64
future	-1.28	0.83	0.64
future	-1.38	0.45	0.64
future	-1.39	0.41	0.64
future	-1.43	0.28	0.64
future	-1.50	-0.01	0.64
future	-1.52	-0.06	0.64
future	-1.53	-0.11	0.64
future	-1.61	-0.43	0.64
future	-1.63	-0.49	0.65
future	-1.75	-0.95	0.64
future	-1.75	-0.95	0.64
future	-1.77	-1.03	0.64
future	-1.77	-1.03	0.64
future	-1.77	-1.03	0.64
future	-1.85	-1.31	0.64
future	-1.86	-1.34	0.64
future	-1.86	-1.34	0.64
future	-2.00	-1.91	0.64
future	-2.02	-1.98	0.64
future	-2.02	-1.98	0.64
