new	1.36	0.01	0.40
past	1.88	-0.05	0.43
past	4.10	1.40	0.64
past	4.11	1.90	0.67
past	3.15	3.15	0.67
past	2.32	3.31	0.70
past	1.72	3.40	0.67
past	1.01	3.50	0.64
past	0.31	3.63	0.64
past	0.31	3.63	0.64
past	-1.44	4.22	0.64
past	-1.76	4.26	0.62
past	-2.03	3.23	0.58
past	-1.98	2.28	0.56
past	-1.96	2.12	0.55
past	-1.92	1.38	0.52
past	-1.94	1.24	0.52
past	-1.94	1.21	0.51
past	-1.91	0.78	0.49
past	-1.21	0.06	0.43
future	-0.47	0.01	0.37
future	-0.40	0.01	0.37
future	-0.30	0.01	0.37
future	-0.26	0.00	0.37
future	-0.07	0.01	0.37
future	2.22	-0.14	0.46
future	3.07	-0.35	0.55
future	3.72	-0.45	0.58
future	4.46	1.26	0.64
future	2.14	2.09	0.64
future	2.05	2.10	0.64
future	1.09	2.10	0.67
future	0.59	2.10	0.67
future	0.59	2.10	0.67
future	-0.08	2.12	0.64
future	-0.96	2.21	0.61
future	-1.46	2.23	0.59
future	-1.49	0.17	0.40
future	-1.46	0.16	0.40
future	-0.32	0.00	0.34
