new	0.93	0.00	0.37
past	0.85	-0.00	0.40
past	-0.36	0.03	0.49
past	-1.73	0.13	0.61
past	-1.92	0.06	0.61
past	-1.99	0.00	0.61
past	-2.03	-0.06	0.61
past	-2.10	-0.37	0.64
past	-2.04	-0.64	0.67
past	-1.94	-0.76	0.67
past	-1.54	-0.93	0.70
past	-1.20	-0.97	0.69
past	0.35	-1.08	0.67
past	0.44	-1.11	0.67
past	0.58	-1.15	0.67
past	0.58	-1.15	0.67
past	1.00	-1.32	0.70
past	1.12	-1.37	0.70
past	1.24	-1.43	0.70
past	1.47	-1.51	0.70
future	1.98	-1.69	0.67
future	2.45	-1.82	0.64
future	2.58	-1.86	0.61
future	3.59	-1.56	0.61
future	3.62	-1.52	0.61
future	3.75	-1.32	0.61
future	3.88	-0.73	0.58
future	3.54	0.02	0.55
future	3.50	0.03	0.55
future	3.29	0.07	0.52
future	3.15	0.07	0.52
future	2.96	0.05	0.52
future	2.40	0.02	0.46
future	1.93	-0.01	0.43
future	1.24	-0.01	0.37
future	1.18	-0.01	0.37
future	1.18	-0.01	0.37
future	0.93	-0.01	0.37
future	0.88	-0.01	0.37
future	0.80	-0.00	0.37
