new	-3.88	-0.02	0.58
past	-3.81	-0.02	0.58
past	-3.24	-0.04	0.53
past	-3.19	-0.04	0.52
past	-3.04	-0.04	0.52
past	-2.64	-0.02	0.49
past	-2.45	-0.01	0.49
past	-2.25	0.01	0.49
past	-2.18	0.01	0.47
past	-1.73	0.01	0.46
past	-1.63	0.01	0.46
past	-1.40	0.02	0.46
past	-1.33	0.02	0.46
past	-1.28	0.02	0.46
past	-0.94	0.02	0.49
past	-0.36	0.01	0.52
past	0.00	0.06	0.55
past	0.15	0.11	0.55
past	0.22	0.23	0.55
past	0.27	0.36	0.58
future	0.22	0.68	0.58
future	0.20	0.71	0.59
future	-0.08	1.01	0.61
future	-0.08	1.01	0.61
future	-0.41	1.14	0.64
future	-0.50	1.17	0.64
future	-0.90	1.41	0.70
future	-0.94	1.43	0.70
future	-0.98	1.45	0.70
future	-1.01	1.47	0.70
future	-1.17	1.55	0.73
future	-1.21	1.58	0.73
future	-1.36	1.66	0.73
future	-1.63	1.85	0.76
future	-1.67	1.88	0.78
future	-1.70	1.90	0.79
future	-2.22	2.21	0.82
future	-2.22	2.21	0.82
future	-2.26	2.23	0.82
future	-2.87	2.56	0.85
