new	3.16	3.34	0.91
past	2.95	3.02	0.91
past	2.93	2.99	0.91
past	2.85	2.88	0.91
past	2.71	2.68	0.93
past	2.53	2.46	0.94
past	2.46	2.36	0.94
past	2.36	2.22	0.94
past	1.97	1.73	0.94
past	1.82	1.54	0.94
past	1.71	1.41	0.94
past	1.50	1.16	0.94
past	0.94	0.51	0.98
past	0.74	0.30	0.98
past	0.66	0.21	0.98
past	0.66	0.21	0.98
past	0.33	-0.17	0.98
past	0.13	-0.43	0.98
past	-0.08	-0.69	0.98
past	-0.12	-0.76	0.98
future	-0.49	-1.24	0.98
future	-0.81	-1.83	0.98
future	-1.11	-2.48	0.98
future	-1.17	-2.59	0.98
future	-1.25	-2.75	0.98
future	-1.25	-2.75	0.98
future	-1.34	-2.94	0.98
future	-1.69	-3.60	0.98
future	-1.87	-3.88	0.98
future	-1.90	-3.92	0.94
future	-1.95	-3.99	0.94
future	-1.96	-3.98	0.94
future	-1.98	-3.96	0.94
future	-1.99	-3.95	0.94
future	-2.02	-3.91	0.93
future	-2.02	-3.91	0.93
future	-2.04	-3.89	0.93
future	-2.10	-3.83	0.92
future	-2.12	-3.80	0.91
future	-2.13	-3.79	0.91
