new	-3.73	0.06	0.62
past	-3.28	0.03	0.59
past	-3.21	0.02	0.59
past	-3.02	0.00	0.58
past	-1.99	0.04	0.54
past	-1.99	0.04	0.54
past	-1.91	0.04	0.53
past	-1.73	0.02	0.51
past	-1.02	0.01	0.50
past	0.11	0.12	0.56
past	0.14	0.13	0.57
past	-4.08	0.50	0.64
past	0.82	0.28	0.64
past	-3.86	0.36	0.64
past	-3.83	0.34	0.64
past	-3.79	0.31	0.64
past	1.13	0.75	0.69
past	-3.48	0.17	0.64
past	1.15	0.85	0.71
past	-3.45	0.15	0.61
future	1.14	1.46	0.72
future	-2.95	0.01	0.58
future	-2.95	0.01	0.58
future	1.17	1.94	0.74
future	1.20	2.09	0.75
future	-2.20	-0.02	0.55
future	1.46	2.77	0.78
future	1.50	2.87	0.78
future	-1.53	-0.01	0.52
future	1.49	3.47	0.82
future	-1.46	-0.00	0.52
future	-1.40	-0.00	0.52
future	1.13	4.14	0.85
future	-0.69	-0.01	0.46
future	0.74	4.53	0.88
future	-0.31	-0.00	0.43
future	0.27	4.90	0.90
future	0.04	0.00	0.41
future	0.14	0.01	0.43
future	0.14	0.01	0.43
