new	0.21	-0.00	0.50
past	-0.60	-0.12	0.61
past	1.96	-1.53	0.67
past	2.02	-1.52	0.67
past	3.49	-1.37	0.67
past	3.73	-0.62	0.61
past	-0.70	3.37	0.82
past	-0.66	3.23	0.82
past	-0.60	3.01	0.79
past	3.49	-0.15	0.58
past	3.40	-0.10	0.58
past	3.11	-0.04	0.55
past	0.23	-0.93	0.73
past	0.85	0.04	0.36
past	1.97	-0.01	0.52
past	1.72	0.00	0.52
past	1.52	0.00	0.49
past	0.93	0.00	0.43
past	0.11	0.00	0.50
past	1.21	-1.15	0.73
future	-0.42	-0.04	0.61
future	-0.70	-0.21	0.67
future	2.04	-0.00	0.55
future	1.95	0.00	0.55
future	2.13	-1.73	0.70
future	2.47	-1.71	0.70
future	0.79	0.09	0.43
future	-2.08	0.00	0.56
future	3.23	-0.05	0.52
future	-0.14	-0.03	0.58
future	0.82	0.21	0.43
future	0.02	-0.10	0.58
future	0.19	-0.20	0.61
future	1.86	0.00	0.43
future	0.32	-0.29	0.61
future	0.86	-1.62	0.73
future	0.82	-2.35	0.82
future	0.82	0.01	0.40
future	0.62	-4.86	0.97
future	0.58	-4.82	0.97
