new	-3.81	-0.00	0.49
past	-3.70	-0.01	0.48
past	-3.55	-0.01	0.47
past	-2.82	-0.01	0.46
past	-2.73	-0.01	0.45
past	-2.68	-0.01	0.45
past	-2.47	-0.00	0.43
past	-2.33	-0.00	0.43
past	-2.25	-0.00	0.43
past	-1.58	-0.00	0.39
past	-1.29	-0.01	0.37
past	-0.85	0.00	0.37
past	-0.83	0.01	0.37
past	-0.67	0.02	0.38
past	-0.61	0.02	0.39
past	-0.10	0.25	0.45
past	0.02	0.40	0.47
past	0.05	0.44	0.47
past	0.11	0.57	0.50
past	0.18	0.74	0.53
future	0.19	0.83	0.53
future	0.18	1.01	0.56
future	0.16	1.08	0.57
future	-0.21	1.42	0.63
future	-0.27	1.44	0.65
future	-0.43	1.49	0.65
future	-0.60	1.57	0.68
future	-0.69	1.61	0.69
future	-0.91	1.73	0.72
future	-1.27	1.90	0.75
future	-1.56	2.01	0.79
future	-1.56	2.01	0.79
future	-1.93	2.15	0.80
future	-2.38	2.36	0.81
future	-2.63	2.49	0.81
future	-2.67	2.51	0.81
future	-2.76	2.57	0.81
future	-2.80	2.59	0.81
future	-2.92	2.66	0.80
future	-3.23	2.86	0.81
