new	0.63	0.14	0.27
past	0.59	0.14	0.27
past	0.59	0.12	0.27
past	-2.70	-0.00	0.56
past	-2.66	-0.00	0.55
past	0.48	0.08	0.27
past	-1.87	-0.00	0.46
past	0.41	0.08	0.27
past	-1.63	-0.01	0.46
past	-1.54	-0.01	0.43
past	0.33	0.08	0.27
past	0.32	0.08	0.27
past	-1.10	-0.01	0.40
past	0.29	0.08	0.27
past	0.09	0.08	0.27
past	0.09	0.08	0.27
past	0.06	0.08	0.27
past	0.21	0.00	0.27
past	0.31	0.00	0.27
past	0.51	0.01	0.27
future	0.01	0.07	0.27
future	0.01	0.07	0.27
future	0.58	-0.00	0.27
future	0.01	0.07	0.27
future	0.01	0.07	0.27
future	0.00	0.03	0.27
future	0.00	0.03	0.27
future	0.26	0.01	0.27
future	1.85	-0.09	0.43
future	2.93	-0.35	0.52
future	3.42	-0.54	0.58
future	4.09	-0.79	0.64
future	4.11	-0.80	0.64
future	4.67	-1.03	0.70
future	4.70	-1.04	0.70
future	4.79	-1.08	0.70
future	5.53	-1.38	0.76
future	5.51	-1.38	0.76
future	5.46	-1.37	0.76
future	5.43	-1.36	0.76
