new	0.84	0.00	0.34
past	0.88	0.00	0.34
past	0.28	0.00	0.34
past	0.34	0.01	0.34
past	0.36	0.01	0.34
past	0.50	0.00	0.35
past	0.53	0.00	0.36
past	2.58	-0.06	0.43
past	1.10	-0.04	0.45
past	2.85	-0.08	0.46
past	3.05	-0.10	0.49
past	1.35	-0.09	0.46
past	3.59	-0.19	0.52
past	1.60	-0.11	0.49
past	3.87	-0.25	0.52
past	3.91	-0.26	0.52
past	1.92	-0.06	0.55
past	1.94	-0.06	0.55
past	2.15	-0.07	0.58
past	2.18	-0.07	0.58
future	4.82	-0.56	0.58
future	2.49	-0.11	0.61
future	5.00	-0.93	0.60
future	5.03	-1.01	0.61
future	2.96	-0.10	0.64
future	3.02	-0.10	0.64
future	5.09	-1.21	0.62
future	3.27	-0.11	0.64
future	5.21	-1.63	0.66
future	5.21	-1.63	0.66
future	3.52	-0.16	0.64
future	5.25	-1.77	0.67
future	3.83	-0.24	0.64
future	5.33	-2.05	0.70
future	5.29	-2.12	0.70
future	4.74	-0.59	0.64
future	4.90	-0.67	0.64
future	5.51	-1.03	0.67
future	5.69	-1.17	0.67
future	5.69	-1.17	0.67
