new	0.43	0.00	0.21
past	0.59	0.00	0.21
past	0.66	0.01	0.23
past	0.73	0.01	0.24
past	0.73	0.01	0.24
past	0.98	0.02	0.31
past	0.98	0.02	0.31
past	1.08	0.02	0.24
past	1.26	0.02	0.27
past	1.37	0.02	0.27
past	1.65	0.03	0.30
past	1.83	0.04	0.30
past	1.91	0.04	0.30
past	1.97	0.04	0.34
past	1.97	0.04	0.34
past	2.37	0.06	0.37
past	2.50	0.07	0.37
past	2.58	0.08	0.38
past	2.99	0.13	0.55
past	3.39	0.19	0.46
future	3.56	0.22	0.59
future	3.60	0.23	0.53
future	3.75	0.26	0.49
future	3.82	0.27	0.49
future	4.01	0.33	0.64
future	4.44	0.81	0.55
future	4.49	0.98	0.58
future	4.54	1.34	0.64
future	4.55	1.49	0.58
future	4.55	1.53	0.58
future	4.57	1.85	0.61
future	4.56	2.24	0.62
future	4.56	2.33	0.63
future	4.56	2.38	0.64
future	4.52	2.76	0.73
future	4.45	3.21	0.70
future	4.41	3.39	0.70
future	4.40	3.43	0.70
future	4.39	3.47	0.70
future	4.39	3.47	0.70
