new	-3.79	-0.01	0.47
past	-3.70	-0.01	0.47
past	-3.44	-0.00	0.46
past	-1.87	0.04	0.40
past	-0.97	0.01	0.41
past	-0.25	0.03	0.45
past	0.53	0.02	0.50
past	3.63	-0.13	0.72
past	4.78	-0.19	0.81
past	5.34	-0.17	0.85
past	-3.56	0.09	0.46
past	5.57	-0.15	0.86
past	0.16	0.00	0.27
past	-2.61	0.17	0.43
past	-1.42	0.06	0.37
past	-2.00	-3.95	1.11
past	-0.15	0.00	0.37
past	1.31	0.20	0.49
past	1.60	0.57	0.55
past	1.60	0.57	0.55
future	1.29	1.70	0.67
future	5.47	-1.24	0.73
future	-0.05	2.30	0.79
future	4.36	-1.37	0.82
future	4.20	-1.26	0.85
future	3.79	-0.95	0.91
future	-1.31	2.66	0.79
future	-1.36	2.67	0.82
future	3.72	-0.90	0.91
future	-1.74	2.75	0.82
future	-1.74	2.75	0.82
future	0.39	0.10	0.94
future	-0.68	0.86	0.94
future	-1.27	1.25	0.94
future	-2.62	1.97	0.94
future	-3.39	2.35	0.98
future	-3.53	2.42	0.94
future	-3.48	2.42	0.94
future	-3.47	2.42	0.94
future	-3.44	2.42	0.94
