new	0.48	0.19	0.30
past	0.49	0.19	0.30
past	0.49	0.19	0.30
past	0.50	0.18	0.30
past	0.50	0.17	0.30
past	0.50	0.17	0.30
past	0.50	0.15	0.30
past	0.50	0.15	0.30
past	0.50	0.13	0.30
past	0.50	0.12	0.30
past	0.50	0.11	0.30
past	0.50	0.10	0.30
past	0.50	0.10	0.30
past	0.50	0.10	0.30
past	0.49	0.09	0.30
past	0.48	0.08	0.30
past	0.48	0.08	0.30
past	0.45	0.08	0.30
past	0.44	0.08	0.30
past	0.44	0.08	0.30
future	0.35	0.08	0.30
future	0.32	0.08	0.30
future	0.32	0.08	0.30
future	0.29	0.08	0.30
future	0.29	0.08	0.30
future	0.26	0.08	0.30
future	0.24	0.08	0.30
future	0.23	0.08	0.30
future	0.23	0.08	0.30
future	0.19	0.08	0.30
future	0.19	0.08	0.30
future	0.18	0.08	0.30
future	0.13	0.08	0.30
future	0.13	0.08	0.30
future	0.11	0.08	0.30
future	0.06	0.08	0.30
future	0.05	0.08	0.30
future	0.04	0.08	0.30
future	0.04	0.08	0.30
future	0.03	0.08	0.30
