new	5.02	-2.59	0.64
past	4.94	-2.48	0.64
past	4.94	-2.48	0.64
past	4.94	-2.48	0.64
past	4.62	-1.83	0.61
past	4.45	-1.34	0.61
past	4.26	-0.69	0.58
past	4.16	-0.41	0.58
past	4.14	-0.37	0.58
past	4.05	-0.23	0.55
past	3.99	-0.18	0.55
past	3.92	-0.13	0.55
past	3.74	-0.04	0.55
past	3.41	-0.01	0.49
past	3.28	-0.01	0.49
past	3.03	-0.01	0.46
past	3.03	-0.01	0.46
past	2.91	-0.01	0.46
past	2.91	-0.01	0.46
past	2.46	-0.00	0.43
future	2.38	-0.00	0.41
future	2.12	0.00	0.40
future	2.05	0.00	0.40
future	1.91	0.00	0.37
future	1.88	0.00	0.37
future	1.66	0.00	0.37
future	1.54	0.00	0.34
future	1.51	0.00	0.34
future	1.40	0.00	0.34
future	1.37	0.00	0.34
future	1.13	0.00	0.34
future	1.13	0.00	0.34
future	1.01	0.00	0.34
future	0.98	0.00	0.34
future	0.94	0.00	0.34
future	0.88	0.00	0.34
future	0.87	0.00	0.34
future	0.83	0.00	0.34
future	0.78	0.07	0.34
future	0.78	0.07	0.34
