new	0.00	0.05	0.27
past	0.02	0.01	0.27
past	0.12	0.00	0.27
past	0.33	0.01	0.27
past	0.68	0.00	0.27
past	0.70	0.00	0.27
past	0.96	-0.00	0.29
past	1.91	0.00	0.34
past	3.14	-0.12	0.40
past	-3.74	0.92	0.52
past	-3.48	0.56	0.52
past	3.84	-0.21	0.43
past	4.38	-0.41	0.43
past	4.59	-0.62	0.43
past	4.65	-0.71	0.46
past	-2.68	0.01	0.49
past	4.78	-1.14	0.46
past	-1.94	0.01	0.43
past	0.30	0.08	0.30
past	0.78	0.23	0.01
future	0.78	0.23	0.02
future	-0.89	0.01	0.37
future	4.59	-2.46	0.52
future	0.78	0.23	0.05
future	4.48	-2.91	0.55
future	4.47	-2.97	0.58
future	-0.31	0.01	0.30
future	0.78	0.23	0.06
future	0.78	0.23	0.08
future	4.39	-3.41	0.58
future	4.38	-3.42	0.58
future	0.62	0.01	0.27
future	0.10	0.07	0.30
future	4.36	-3.43	0.58
future	0.10	0.07	0.30
future	0.62	0.01	0.27
future	0.62	0.01	0.27
future	4.33	-3.45	0.59
future	4.33	-3.45	0.59
future	0.62	0.01	0.27
