new	1.04	-0.00	0.35
past	1.35	-0.02	0.40
past	0.22	0.01	0.30
past	-3.24	0.07	0.87
past	2.01	4.39	0.70
past	-1.57	1.58	0.52
past	-2.84	1.63	0.52
past	0.59	5.05	0.91
past	1.73	-0.01	0.41
past	-1.44	0.01	0.46
past	0.37	-0.00	0.34
past	-1.56	0.02	0.43
past	2.53	1.47	0.61
past	-2.69	1.27	0.49
past	1.06	0.01	0.38
past	-1.02	0.01	0.37
past	1.61	0.03	0.43
past	1.84	-0.01	0.51
past	-2.91	1.08	0.52
past	1.29	1.82	0.73
future	0.05	1.82	0.70
future	-0.09	-3.16	0.85
future	2.18	1.41	0.64
future	-0.60	1.94	0.61
future	-0.98	0.00	0.37
future	0.62	2.47	0.86
future	-1.08	1.47	0.61
future	-2.41	2.14	0.55
future	0.34	0.01	0.30
future	1.81	1.63	0.64
future	-2.21	-0.06	0.46
future	1.23	1.59	0.55
future	0.58	0.02	0.34
future	0.59	0.07	0.34
future	1.03	1.60	0.61
future	0.58	0.02	0.30
future	0.58	0.02	0.30
future	-1.85	0.04	0.43
future	-0.73	0.00	0.34
future	2.76	-0.06	0.55
