new	-1.66	-3.68	0.52
past	-1.56	-2.98	0.52
past	-1.56	-2.93	0.52
past	-1.53	-2.62	0.52
past	-1.51	-2.39	0.52
past	-1.51	-2.39	0.52
past	-1.51	-2.28	0.53
past	-1.51	-2.23	0.53
past	-1.50	-2.12	0.53
past	-1.50	-1.51	0.50
past	-1.50	-1.23	0.50
past	-1.50	-1.18	0.50
past	-1.50	-0.73	0.48
past	-1.49	-0.50	0.47
past	-1.20	-0.05	0.46
past	-1.16	-0.03	0.46
past	-1.16	-0.03	0.46
past	-1.16	-0.03	0.46
past	-0.90	0.00	0.44
past	-0.81	0.00	0.43
future	-0.60	0.01	0.42
future	-0.39	0.01	0.40
future	-0.33	0.01	0.40
future	-0.22	0.01	0.39
future	-0.22	0.01	0.39
future	-0.07	0.00	0.37
future	0.26	0.01	0.34
future	0.29	0.00	0.34
future	0.52	0.00	0.33
future	0.59	0.00	0.32
future	0.65	0.00	0.31
future	0.74	0.02	0.31
future	0.74	0.02	0.31
future	0.87	0.04	0.30
future	0.93	0.10	0.30
future	0.96	0.14	0.29
future	0.96	0.14	0.29
future	0.96	0.15	0.29
future	0.96	0.15	0.29
future	0.95	0.15	0.28
