new	0.11	0.00	0.27
past	0.25	0.00	0.27
past	0.85	0.00	0.30
past	1.19	0.01	0.34
past	1.32	0.01	0.34
past	1.36	0.01	0.34
past	1.55	0.02	0.37
past	1.59	0.03	0.37
past	1.67	0.03	0.37
past	1.71	0.03	0.37
past	1.74	0.03	0.38
past	2.16	0.04	0.43
past	2.51	0.05	0.46
past	2.55	0.05	0.46
past	2.55	0.05	0.46
past	2.85	0.05	0.52
past	3.07	0.06	0.52
past	3.36	0.20	0.55
past	3.40	0.30	0.55
past	3.43	0.51	0.58
future	3.44	0.64	0.58
future	3.45	0.74	0.61
future	3.44	1.22	0.64
future	3.44	1.22	0.64
future	3.44	1.29	0.64
future	3.44	1.29	0.64
future	3.45	1.50	0.67
future	3.45	1.68	0.70
future	3.47	2.05	0.73
future	3.46	2.27	0.76
future	3.46	2.34	0.76
future	3.45	2.49	0.79
future	3.45	2.53	0.79
future	3.43	3.06	0.85
future	3.43	3.10	0.87
future	3.41	3.53	0.88
future	3.43	3.86	0.91
future	3.44	3.94	0.91
future	3.44	3.94	0.91
future	3.44	4.00	0.93
