new	1.29	0.00	0.34
past	1.27	0.00	0.34
past	0.95	0.00	0.34
past	0.81	0.00	0.37
past	0.74	0.00	0.37
past	0.67	0.00	0.37
past	0.21	-0.00	0.40
past	0.21	-0.00	0.40
past	0.17	-0.00	0.40
past	-0.18	0.00	0.43
past	-0.37	0.01	0.43
past	-0.55	0.03	0.46
past	-0.70	0.04	0.49
past	-1.01	0.09	0.52
past	-1.04	0.10	0.52
past	-1.89	0.72	0.64
past	-1.89	0.97	0.67
past	-1.89	1.01	0.67
past	-1.74	1.45	0.70
past	-1.53	1.83	0.73
future	-1.16	2.56	0.79
future	-0.95	2.97	0.82
future	-0.73	3.40	0.85
future	-0.54	3.76	0.88
future	-0.43	3.96	0.88
future	-0.28	4.32	0.91
future	-0.26	4.40	0.91
future	-0.21	4.61	0.94
future	-0.21	4.65	0.94
future	-0.19	4.85	0.94
future	-0.18	4.96	0.94
future	-0.18	4.96	0.94
future	-0.18	4.94	0.94
future	-0.19	4.86	0.94
future	-0.19	4.82	0.94
future	-0.20	4.77	0.94
future	-0.20	4.73	0.94
future	-0.20	4.73	0.94
future	-0.20	4.73	0.94
future	-0.20	4.71	0.94
