new	3.79	0.00	0.38
past	-1.71	0.10	0.35
past	-0.58	3.97	0.67
past	4.47	2.76	0.64
past	0.92	-2.13	0.59
past	5.20	1.92	0.67
past	-2.54	0.14	0.37
past	0.77	2.55	0.52
past	-1.27	0.00	0.28
past	-1.83	1.99	0.47
past	-0.24	0.00	0.24
past	0.35	-0.00	0.21
past	0.58	0.02	0.21
past	0.04	0.08	0.21
past	0.67	0.00	0.22
past	-2.51	-3.25	1.28
past	0.39	0.07	0.18
past	2.23	1.69	0.59
past	0.04	0.07	0.18
past	0.53	1.74	0.54
future	-0.51	0.00	0.27
future	-0.46	0.00	0.26
future	-1.44	0.03	0.34
future	0.05	0.01	0.18
future	1.96	1.52	0.49
future	1.99	0.01	0.30
future	0.89	-4.70	0.64
future	1.41	1.23	0.55
future	-0.48	1.67	0.52
future	1.06	0.69	0.73
future	4.73	-0.79	0.48
future	0.32	2.59	0.67
future	-1.38	0.00	0.34
future	-1.69	3.08	0.76
future	-2.91	3.37	0.73
future	-1.45	0.02	0.30
future	0.81	0.23	0.24
future	-4.05	0.48	0.52
future	0.58	0.05	0.21
future	-0.32	0.01	0.24
