new	0.95	0.00	0.40
past	0.95	0.00	0.40
past	0.90	0.00	0.41
past	0.74	-0.00	0.42
past	0.47	-0.00	0.44
past	0.45	-0.00	0.44
past	0.37	-0.01	0.45
past	-0.06	-0.08	0.48
past	-0.06	-0.08	0.48
past	-0.15	-0.46	0.52
past	0.01	-0.59	0.53
past	0.15	-0.63	0.54
past	0.23	-0.64	0.55
past	0.33	-0.62	0.56
past	0.41	-0.60	0.56
past	0.41	-0.60	0.56
past	0.52	-0.56	0.56
past	0.74	-0.40	0.58
past	0.81	-0.34	0.58
past	1.43	0.15	0.62
future	1.77	0.37	0.65
future	1.81	0.40	0.65
future	2.00	0.54	0.66
future	2.16	0.65	0.67
future	2.23	0.69	0.68
future	2.31	0.75	0.69
future	2.36	0.79	0.69
future	2.57	0.95	0.72
future	2.64	1.00	0.72
future	2.73	1.06	0.72
future	2.89	1.16	0.73
future	2.94	1.19	0.73
future	3.12	1.32	0.74
future	3.54	1.60	0.76
future	3.73	1.74	0.77
future	3.76	1.76	0.77
future	3.83	1.81	0.78
future	4.42	2.21	0.83
future	4.48	2.25	0.83
future	4.70	2.40	0.85
