new	0.00	0.02	0.43
past	-0.08	0.03	0.43
past	-0.39	0.07	0.43
past	-0.52	0.08	0.46
past	-0.81	0.13	0.47
past	-0.86	0.13	0.49
past	-1.08	0.12	0.49
past	-1.34	-0.07	0.52
past	-1.41	-0.26	0.52
past	-1.43	-0.81	0.58
past	-1.37	-1.03	0.58
past	-0.73	-1.39	0.61
past	0.79	0.27	0.00
past	0.76	-1.66	0.64
past	1.17	-1.72	0.64
past	0.79	0.26	0.01
past	1.97	-1.85	0.61
past	0.79	0.26	0.26
past	2.32	-1.92	0.58
past	3.17	-1.11	0.51
future	0.79	0.09	0.36
future	0.82	0.08	0.37
future	3.20	-0.43	0.49
future	2.95	-0.15	0.46
future	2.55	0.01	0.43
future	1.02	0.08	0.37
future	1.04	0.08	0.37
future	1.86	0.01	0.40
future	1.83	0.01	0.40
future	1.07	0.08	0.37
future	1.09	0.08	0.37
future	1.13	0.08	0.37
future	1.13	0.08	0.37
future	1.16	0.08	0.37
future	1.21	0.08	0.37
future	1.30	0.00	0.34
future	1.34	0.08	0.37
future	1.35	0.08	0.37
future	1.21	0.00	0.34
future	1.36	0.08	0.37
