new	1.44	0.07	0.34
past	1.34	0.00	0.34
past	1.34	0.00	0.34
past	1.32	0.00	0.34
past	1.28	0.00	0.34
past	1.17	0.00	0.34
past	1.04	-0.00	0.34
past	1.01	-0.00	0.35
past	0.58	-0.00	0.37
past	0.51	-0.01	0.37
past	0.02	-0.05	0.40
past	-0.09	-0.07	0.43
past	-0.36	-0.09	0.44
past	-0.47	-0.10	0.46
past	-0.79	-0.13	0.46
past	-0.79	-0.13	0.46
past	-1.05	-0.13	0.49
past	-1.13	-0.14	0.49
past	-1.78	-0.13	0.54
past	-1.78	-0.13	0.54
future	-2.19	-0.08	0.58
future	-2.53	-0.03	0.58
future	-2.60	-0.02	0.58
future	-2.65	-0.02	0.61
future	-2.93	0.02	0.61
future	-3.19	0.17	0.61
future	-3.32	0.35	0.61
future	-3.61	1.23	0.64
future	-3.62	1.57	0.67
future	-3.60	1.82	0.67
future	-3.56	2.21	0.70
future	-3.52	2.46	0.70
future	-3.50	2.47	0.70
future	-3.49	2.48	0.70
future	-3.48	2.48	0.70
future	-3.44	2.50	0.70
future	-3.41	2.51	0.70
future	-3.40	2.51	0.70
future	-3.37	2.53	0.70
future	-3.33	2.54	0.71
