new	0.87	0.01	0.30
past	0.05	0.08	0.38
past	-0.03	0.08	0.40
past	-0.22	0.09	0.40
past	-0.46	0.11	0.43
past	-0.70	0.11	0.46
past	-0.75	0.11	0.46
past	-0.97	0.09	0.49
past	-1.56	-0.41	0.56
past	-1.59	-0.56	0.58
past	-1.59	-0.60	0.58
past	-1.59	-0.60	0.58
past	-1.54	-0.81	0.58
past	-1.49	-0.91	0.58
past	-0.74	-1.28	0.58
past	-0.58	-1.30	0.58
past	0.12	-1.37	0.58
past	0.59	-1.41	0.58
past	0.93	-1.44	0.55
past	2.01	-1.46	0.55
future	2.54	-1.27	0.49
future	2.66	-0.91	0.49
future	2.65	-0.57	0.46
future	2.59	-0.30	0.43
future	2.58	-0.27	0.43
future	2.57	-0.25	0.43
future	2.31	-0.02	0.37
future	2.09	0.00	0.34
future	1.91	0.00	0.34
future	1.50	0.00	0.27
future	1.35	0.00	0.27
future	1.30	0.01	0.27
future	1.11	0.01	0.27
future	1.10	0.02	0.27
future	1.10	0.02	0.27
future	1.10	0.02	0.27
future	1.15	0.03	0.23
future	1.20	0.03	0.19
future	1.20	0.02	0.19
future	1.21	0.02	0.19
