new	5.23	-1.73	0.66
past	5.22	-1.69	0.66
past	5.19	-1.64	0.66
past	4.94	-1.22	0.64
past	4.94	-1.22	0.64
past	4.81	-1.02	0.64
past	4.73	-0.91	0.64
past	4.55	-0.69	0.64
past	4.52	-0.65	0.63
past	4.50	-0.63	0.63
past	4.14	-0.14	0.62
past	4.11	-0.11	0.62
past	4.05	-0.05	0.62
past	4.03	-0.03	0.62
past	4.01	-0.01	0.62
past	3.86	0.08	0.61
past	3.86	0.08	0.61
past	3.78	0.09	0.61
past	3.59	0.10	0.60
past	3.42	0.08	0.60
future	3.33	0.07	0.60
future	3.01	0.04	0.58
future	2.84	0.03	0.58
future	2.80	0.03	0.58
future	2.80	0.03	0.58
future	2.80	0.03	0.58
future	2.70	0.02	0.57
future	2.60	0.02	0.58
future	2.52	0.01	0.58
future	2.30	0.01	0.56
future	2.27	0.01	0.55
future	2.16	0.01	0.54
future	2.12	0.01	0.53
future	2.03	0.01	0.53
future	1.75	0.01	0.50
future	1.73	0.01	0.50
future	1.21	0.00	0.43
future	1.18	0.00	0.43
future	1.07	0.00	0.43
future	1.02	0.00	0.43
