new	-1.74	-4.02	0.73
past	-1.81	-3.90	0.73
past	-1.87	-3.82	0.73
past	-1.97	-3.73	0.73
past	-2.05	-3.68	0.70
past	-2.05	-3.68	0.70
past	-2.29	-3.59	0.70
past	-2.34	-3.58	0.70
past	-2.39	-3.57	0.70
past	-2.44	-3.61	0.67
past	-2.41	-3.62	0.67
past	-2.37	-3.65	0.67
past	-2.36	-3.66	0.67
past	-2.35	-3.67	0.67
past	-2.34	-3.68	0.67
past	-2.32	-3.69	0.67
past	-2.28	-3.71	0.67
past	-2.26	-3.73	0.67
past	-2.25	-3.74	0.67
past	-2.25	-3.74	0.67
future	-2.21	-3.76	0.67
future	-2.19	-3.77	0.67
future	-2.17	-3.79	0.67
future	-2.16	-3.80	0.67
future	-2.07	-3.86	0.67
future	-2.04	-3.88	0.67
future	-2.03	-3.89	0.67
future	-1.99	-3.92	0.67
future	-1.96	-3.93	0.67
future	-1.92	-3.96	0.67
future	-1.90	-3.98	0.67
future	-1.89	-3.99	0.67
future	-1.89	-3.99	0.67
future	-1.86	-4.00	0.67
future	-1.82	-4.03	0.67
future	-1.78	-4.06	0.67
future	-1.74	-4.08	0.67
future	-1.74	-4.08	0.67
future	-1.73	-4.09	0.67
future	-1.72	-4.10	0.67
