new	0.63	0.00	0.27
past	0.65	0.00	0.27
past	0.69	-0.00	0.27
past	1.23	-0.03	0.34
past	1.37	-0.04	0.37
past	2.17	-0.18	0.46
past	2.28	-0.21	0.46
past	2.52	-0.27	0.49
past	4.25	1.53	0.67
past	4.29	2.30	0.67
past	4.30	2.43	0.67
past	4.30	2.50	0.67
past	4.29	2.50	0.67
past	-3.88	0.02	0.48
past	4.29	2.50	0.67
past	3.42	0.44	0.55
past	4.29	2.50	0.67
past	3.71	0.78	0.59
past	4.29	2.49	0.67
past	3.89	1.11	0.62
future	-2.64	0.02	0.42
future	-2.58	0.02	0.42
future	3.73	3.44	0.83
future	-1.81	0.00	0.37
future	3.59	3.63	0.85
future	-1.71	0.01	0.37
future	-1.54	0.01	0.36
future	-0.71	0.00	0.36
future	-0.55	0.00	0.38
future	-0.23	0.01	0.43
future	0.17	0.01	0.44
future	1.03	0.69	0.56
future	1.04	1.32	0.60
future	0.93	1.57	0.62
future	0.88	1.66	0.63
future	0.75	1.91	0.65
future	0.27	2.41	0.69
future	-0.56	2.80	0.76
future	-0.66	2.85	0.77
future	-2.42	3.54	0.81
