new	1.14	0.00	0.40
past	3.79	-0.33	0.58
past	4.01	-0.38	0.58
past	4.68	0.28	0.64
past	4.68	0.57	0.64
past	4.69	0.71	0.67
past	4.69	1.14	0.67
past	5.44	0.02	0.60
past	4.72	2.47	0.73
past	4.72	2.47	0.73
past	4.71	2.48	0.73
past	4.71	2.50	0.74
past	2.62	0.61	0.54
past	2.55	0.66	0.54
past	2.38	0.75	0.53
past	2.82	4.11	0.74
past	2.39	3.17	0.72
past	-0.76	1.46	0.53
past	0.02	-4.64	0.67
past	1.80	2.05	0.70
future	0.94	1.54	0.72
future	0.09	1.66	0.73
future	0.03	1.68	0.73
future	-0.11	0.00	0.39
future	1.55	-2.16	0.67
future	1.81	-2.12	0.64
future	-0.90	2.04	0.71
future	1.93	-2.12	0.64
future	0.52	0.00	0.37
future	2.48	-2.10	0.61
future	-1.61	2.49	0.71
future	3.01	-1.58	0.58
future	3.05	-1.15	0.58
future	2.92	-0.38	0.52
future	-3.23	2.45	0.70
future	1.56	0.00	0.37
future	-3.44	1.86	0.69
future	-3.45	1.83	0.69
future	-3.47	1.77	0.69
future	0.79	0.03	0.37
