new	3.43	0.37	0.52
past	2.54	1.94	0.59
past	2.17	1.91	0.57
past	1.09	1.88	0.53
past	-0.22	2.05	0.50
past	-1.79	1.84	0.41
past	-1.73	0.74	0.34
past	-1.68	0.54	0.34
past	-0.99	0.01	0.29
past	-0.56	0.01	0.27
past	1.08	0.01	0.26
past	2.53	-0.04	0.40
past	3.15	-0.10	0.44
past	3.17	2.14	0.59
past	2.96	2.08	0.57
past	3.53	-3.07	0.82
past	3.51	-3.14	0.82
past	0.79	1.64	0.48
past	-1.96	1.83	0.48
past	-2.45	1.29	0.43
future	-2.34	0.64	0.37
future	-1.22	0.00	0.30
future	0.54	0.00	0.23
future	0.67	0.00	0.24
future	1.36	0.01	0.26
future	1.00	-1.79	0.59
future	0.94	-1.56	0.60
future	3.81	-0.15	0.50
future	0.27	-1.30	0.56
future	4.55	0.86	0.57
future	-1.06	-1.22	0.52
future	-1.69	-0.33	0.42
future	1.66	1.73	0.53
future	-0.11	0.00	0.22
future	1.02	1.72	0.53
future	-0.23	1.72	0.51
future	-0.30	1.73	0.51
future	0.67	0.00	0.21
future	0.66	0.00	0.21
future	0.54	0.01	0.23
