new	1.41	0.00	0.40
past	1.41	0.00	0.40
past	1.37	0.00	0.40
past	-0.06	0.01	0.49
past	-0.62	0.02	0.52
past	-0.96	0.03	0.55
past	-2.23	-0.19	0.64
past	-2.33	-0.28	0.67
past	-2.33	-0.28	0.67
past	-2.61	-1.01	0.70
past	-2.61	-1.25	0.70
past	-2.26	-1.97	0.73
past	-2.09	-2.19	0.73
past	-1.79	-2.58	0.73
past	-1.51	-2.94	0.76
past	-0.64	-4.12	0.79
past	-0.18	-4.77	0.79
past	-0.17	-4.77	0.79
past	-0.08	-4.77	0.79
past	-0.04	-4.77	0.79
future	-0.01	-4.77	0.79
future	0.83	0.01	0.43
future	0.74	0.01	0.44
future	0.45	0.01	0.49
future	0.15	0.03	0.52
future	0.10	0.03	0.52
future	-0.25	0.05	0.58
future	-0.74	0.10	0.61
future	-1.04	0.12	0.64
future	-1.10	0.12	0.67
future	-1.56	0.11	0.70
future	-2.27	0.30	0.76
future	-3.11	1.43	0.88
future	-3.73	2.07	0.94
future	-3.73	2.05	0.94
future	-3.73	2.05	0.94
future	-3.73	2.04	0.94
future	-3.73	2.02	0.94
future	-3.74	2.02	0.94
future	-3.74	1.98	0.93
