new	0.33	4.96	0.64
past	0.05	4.35	0.64
past	0.05	4.35	0.64
past	-0.03	4.18	0.64
past	-0.21	3.71	0.64
past	-0.24	3.64	0.64
past	-0.30	3.44	0.64
past	-0.31	3.39	0.64
past	-0.41	2.95	0.64
past	-0.43	2.86	0.64
past	-0.50	2.35	0.64
past	-0.50	2.35	0.64
past	-0.49	2.16	0.64
past	-0.40	1.37	0.64
past	-0.40	1.30	0.63
past	-0.36	0.89	0.61
past	-0.33	0.51	0.61
past	0.25	-0.69	0.61
past	0.63	-0.80	0.58
past	0.73	-0.83	0.58
future	1.60	-1.02	0.58
future	2.22	-1.10	0.55
future	2.26	-1.11	0.55
future	2.70	-1.09	0.52
future	2.99	-0.82	0.49
future	2.79	-0.05	0.43
future	2.60	0.01	0.43
future	2.32	0.02	0.40
future	1.86	0.02	0.34
future	1.82	0.01	0.34
future	1.82	0.01	0.34
future	1.76	0.01	0.34
future	1.65	0.01	0.32
future	1.61	0.01	0.30
future	1.46	0.00	0.30
future	1.21	0.00	0.30
future	1.06	-0.00	0.30
future	1.01	-0.00	0.30
future	0.96	-0.00	0.30
future	0.94	-0.00	0.29
