new	1.12	0.00	0.40
past	1.09	0.00	0.40
past	0.84	0.01	0.40
past	0.84	0.01	0.40
past	0.67	0.01	0.43
past	0.44	0.01	0.43
past	0.27	0.00	0.43
past	0.09	-0.01	0.46
past	0.09	-0.01	0.46
past	0.04	-0.01	0.46
past	-0.21	-0.03	0.46
past	-0.21	-0.03	0.46
past	-0.21	-0.03	0.46
past	-0.29	-0.04	0.46
past	-0.52	-0.07	0.46
past	-0.76	-0.12	0.46
past	-0.76	-0.12	0.46
past	-0.76	-0.12	0.46
past	-0.82	-0.13	0.46
past	-0.89	-0.14	0.46
future	-1.24	-0.20	0.49
future	-1.24	-0.20	0.49
future	-1.29	-0.21	0.49
future	-1.35	-0.23	0.49
future	-1.67	-0.30	0.52
future	-1.88	-0.35	0.55
future	-2.06	-0.39	0.55
future	-2.22	-0.42	0.55
future	-2.27	-0.43	0.55
future	-2.34	-0.45	0.58
future	-2.45	-0.47	0.58
future	-2.55	-0.49	0.58
future	-2.90	-0.56	0.61
future	-2.99	-0.58	0.61
future	-3.08	-0.61	0.61
future	-3.15	-0.62	0.61
future	-3.61	-0.72	0.64
future	-3.70	-0.74	0.67
future	-3.73	-0.75	0.67
future	-3.73	-0.75	0.67
