new	-2.40	-2.59	0.66
past	-2.12	-2.43	0.64
past	-1.66	-2.15	0.62
past	-0.65	-1.51	0.58
past	0.02	-1.30	0.56
past	0.06	-1.30	0.56
past	0.64	-1.30	0.56
past	0.64	-1.30	0.56
past	0.77	-1.30	0.56
past	1.01	-1.30	0.56
past	1.69	-1.26	0.57
past	1.82	-1.26	0.56
past	2.13	-1.24	0.54
past	2.72	-0.83	0.47
past	0.56	0.02	0.29
past	0.53	0.02	0.30
past	0.38	0.02	0.30
past	0.28	0.02	0.30
past	2.19	0.01	0.36
past	1.91	0.01	0.33
future	-0.34	0.01	0.40
future	1.41	-0.00	0.28
future	-0.84	-0.07	0.43
future	1.24	0.00	0.27
future	-1.15	-0.13	0.49
future	-1.41	-0.18	0.49
future	-1.46	-0.18	0.52
future	0.89	0.01	0.27
future	0.85	0.01	0.27
future	-2.20	-0.04	0.58
future	-2.51	0.13	0.61
future	-2.67	0.21	0.64
future	-2.84	0.30	0.64
future	-3.17	0.49	0.69
future	-3.95	0.84	0.76
future	-4.05	0.89	0.79
future	-4.03	0.88	0.79
future	-4.02	0.88	0.79
future	-4.00	0.88	0.79
future	-3.98	0.88	0.79
