new	5.29	1.89	0.70
past	3.86	0.44	0.57
past	0.62	0.14	0.40
past	0.61	0.14	0.40
past	-0.22	-0.02	0.46
past	2.28	0.02	0.45
past	2.13	0.01	0.44
past	1.85	0.00	0.43
past	1.34	0.00	0.39
past	1.31	0.00	0.39
past	0.62	0.08	0.40
past	0.68	0.08	0.40
past	0.91	0.00	0.39
past	-1.44	1.73	0.70
past	0.79	0.03	0.39
past	0.90	0.08	0.40
past	1.30	0.08	0.40
past	1.31	0.08	0.40
past	0.82	0.16	0.39
past	1.43	0.08	0.40
future	-0.90	4.75	0.88
future	1.10	-0.71	0.55
future	1.43	0.08	0.40
future	1.75	-0.76	0.55
future	2.07	0.07	0.49
future	1.43	0.08	0.40
future	1.43	0.08	0.40
future	1.43	0.08	0.40
future	0.79	0.07	0.40
future	1.39	0.01	0.40
future	-2.16	0.54	0.58
future	-3.08	1.01	0.64
future	-2.58	2.97	0.73
future	1.26	3.04	0.94
future	1.52	3.04	0.94
future	1.77	3.04	0.94
future	2.49	0.01	0.46
future	5.25	2.36	0.94
future	5.27	2.36	0.94
future	1.62	0.00	0.40
