new	-1.46	0.07	0.64
past	-0.77	0.00	0.62
past	1.70	-1.52	0.70
past	3.44	0.04	0.51
past	-0.02	0.01	0.46
past	-1.41	0.07	0.58
past	-1.45	0.07	0.61
past	0.02	0.01	0.44
past	-1.83	-0.97	0.73
past	3.77	-0.24	0.54
past	1.03	0.00	0.40
past	1.02	0.01	0.34
past	0.61	-1.15	0.70
past	0.83	0.02	0.37
past	0.97	-1.15	0.70
past	4.44	-0.73	0.62
past	-0.70	0.02	0.52
past	-1.85	-0.10	0.64
past	-1.85	-0.10	0.64
past	-2.02	-0.99	0.73
future	-2.44	-1.01	0.67
future	3.34	0.01	0.54
future	-0.94	0.01	0.55
future	-1.22	-0.98	0.70
future	1.42	0.00	0.37
future	-1.03	1.56	0.79
future	0.25	-1.23	0.68
future	2.68	3.10	0.91
future	3.34	3.41	0.91
future	4.02	-0.51	0.54
future	1.96	-3.12	0.85
future	0.23	-1.43	0.70
future	-0.42	-3.74	0.73
future	-0.52	-2.61	0.70
future	1.62	-1.42	0.67
future	4.15	-1.32	0.65
future	-0.54	0.09	0.53
future	3.81	-0.00	0.55
future	3.64	0.00	0.52
future	0.93	0.00	0.37
