new	-2.49	3.56	0.67
past	-2.49	3.56	0.67
past	-2.29	3.35	0.64
past	-1.91	2.88	0.64
past	-1.84	2.79	0.64
past	-1.72	2.63	0.64
past	-1.62	2.49	0.64
past	-1.58	2.44	0.64
past	-1.40	2.22	0.64
past	-1.09	1.98	0.64
past	-0.26	1.49	0.61
past	-0.14	1.36	0.62
past	-0.02	1.11	0.61
past	-0.00	1.03	0.61
past	-0.01	0.59	0.58
past	-0.01	0.24	0.58
past	-0.01	0.09	0.58
past	0.00	-0.16	0.58
past	0.02	-0.24	0.58
past	0.66	-0.89	0.58
future	1.42	-1.12	0.55
future	1.57	-1.13	0.55
future	1.73	-1.14	0.55
future	1.85	-1.14	0.55
future	1.85	-1.14	0.55
future	1.92	-1.15	0.55
future	2.91	-0.82	0.52
future	2.97	-0.50	0.52
future	2.95	-0.38	0.52
future	2.95	-0.34	0.52
future	2.91	-0.25	0.50
future	2.82	-0.13	0.49
future	2.68	-0.04	0.46
future	2.53	-0.01	0.46
future	2.45	0.00	0.46
future	2.38	0.01	0.46
future	2.06	0.00	0.43
future	1.76	0.00	0.40
future	1.51	0.00	0.37
future	1.15	0.00	0.37
