new	-2.70	-2.74	0.67
past	-2.00	-2.36	0.63
past	-1.44	-2.00	0.61
past	-0.92	-1.66	0.59
past	-0.25	-1.34	0.56
past	-0.07	-1.31	0.56
past	0.46	-1.30	0.56
past	0.74	-1.30	0.56
past	2.08	-1.25	0.55
past	2.13	-1.24	0.54
past	2.69	-0.95	0.49
past	2.70	-0.92	0.48
past	2.71	-0.86	0.48
past	2.73	-0.72	0.46
past	2.72	-0.31	0.42
past	2.65	-0.16	0.41
past	0.28	0.02	0.30
past	2.30	-0.00	0.37
past	2.30	-0.00	0.37
past	2.11	0.01	0.35
future	1.67	0.00	0.31
future	-0.42	0.01	0.40
future	-0.49	-0.00	0.40
future	1.43	0.00	0.28
future	-0.98	-0.10	0.46
future	-0.98	-0.10	0.46
future	-1.54	-0.19	0.52
future	-2.02	-0.12	0.55
future	-2.12	-0.08	0.58
future	-2.51	0.13	0.61
future	-2.84	0.30	0.64
future	-3.61	0.69	0.73
future	-3.65	0.71	0.73
future	-3.71	0.73	0.73
future	-3.99	0.86	0.76
future	-4.05	0.88	0.79
future	-4.03	0.88	0.79
future	-4.02	0.88	0.79
future	-3.98	0.88	0.79
future	-3.97	0.88	0.79
