new	-2.82	-2.15	0.52
past	-1.09	-1.66	0.58
past	-2.14	0.65	0.58
past	-0.30	-1.62	0.61
past	0.43	-1.59	0.55
past	0.73	-1.57	0.52
past	0.96	0.01	0.27
past	1.77	-1.51	0.52
past	0.71	0.01	0.27
past	-0.90	4.49	0.93
past	2.49	-1.44	0.52
past	0.29	0.01	0.34
past	0.02	0.02	0.37
past	3.43	-1.23	0.55
past	-0.48	0.06	0.40
past	3.52	-0.50	0.49
past	-0.77	0.11	0.43
past	-0.66	4.84	0.94
past	3.47	-0.25	0.49
past	3.42	-0.12	0.49
future	-1.74	0.19	0.52
future	2.63	0.01	0.40
future	-1.90	0.21	0.52
future	-2.15	0.23	0.55
future	2.20	0.02	0.34
future	-2.76	0.35	0.61
future	-3.06	0.52	0.64
future	-3.15	0.58	0.64
future	1.08	0.01	0.24
future	0.96	0.00	0.24
future	0.79	0.07	0.24
future	-3.68	1.88	0.76
future	0.75	0.20	0.24
future	0.65	0.16	0.24
future	0.61	-0.00	0.30
future	0.35	-0.00	0.34
future	-1.35	-0.12	0.56
future	-1.48	-0.49	0.61
future	-1.48	-1.83	0.69
future	-1.60	-2.78	0.75
