new	0.59	-0.02	0.43
past	-0.03	-0.16	0.52
past	-0.28	-0.24	0.55
past	-0.56	-0.33	0.58
past	-0.45	-1.76	0.70
past	1.16	-0.28	0.73
past	0.84	0.61	0.73
past	0.82	0.65	0.73
past	0.77	0.81	0.73
past	0.76	0.85	0.73
past	0.36	1.69	0.73
past	0.33	1.75	0.75
past	-0.21	2.82	0.76
past	-0.27	2.94	0.76
past	-0.32	3.03	0.76
past	-0.38	3.14	0.76
past	-0.48	3.34	0.76
past	-0.72	3.75	0.76
past	-0.85	3.98	0.76
past	-0.91	4.07	0.73
future	-1.23	4.64	0.73
future	-1.25	4.62	0.73
future	-1.25	4.61	0.73
future	-1.32	4.53	0.73
future	-2.28	-1.99	0.68
future	-0.98	-1.38	0.69
future	-0.77	-1.34	0.69
future	0.87	-1.28	0.69
future	0.93	-1.29	0.69
future	1.58	-1.33	0.69
future	1.76	-1.34	0.69
future	1.97	-1.35	0.69
future	2.85	-1.43	0.62
future	3.18	-1.00	0.57
future	2.51	-0.01	0.48
future	2.00	0.01	0.41
future	1.71	0.01	0.40
future	1.31	0.00	0.36
future	1.12	0.00	0.35
future	0.98	0.01	0.36
