new	-2.19	-2.76	0.71
past	-2.19	-2.76	0.71
past	-2.04	-2.54	0.70
past	-1.51	-2.07	0.66
past	-1.40	-2.00	0.66
past	-1.35	-1.97	0.66
past	-0.68	-1.68	0.65
past	-0.58	-1.65	0.65
past	-0.15	-1.54	0.66
past	0.13	-1.49	0.65
past	0.24	-1.47	0.65
past	0.44	-1.45	0.65
past	0.65	-1.43	0.66
past	1.10	-1.40	0.66
past	1.10	-1.40	0.66
past	1.49	-1.42	0.64
past	1.51	-1.42	0.64
past	1.68	-1.44	0.64
past	1.84	-1.45	0.64
past	2.30	-1.51	0.62
future	2.73	-1.28	0.58
future	2.78	-0.98	0.55
future	2.78	-0.96	0.55
future	2.82	-0.57	0.51
future	2.82	-0.51	0.51
future	2.77	-0.34	0.49
future	2.76	-0.31	0.49
future	2.71	-0.26	0.48
future	2.71	-0.26	0.48
future	2.64	-0.21	0.46
future	2.62	-0.20	0.46
future	2.62	-0.20	0.46
future	2.19	-0.03	0.41
future	1.80	-0.00	0.37
future	1.80	-0.00	0.37
future	1.75	-0.00	0.37
future	1.52	0.00	0.35
future	1.27	0.00	0.33
future	1.03	0.00	0.32
future	1.01	0.00	0.32
