new	1.10	0.00	0.33
past	1.10	0.00	0.33
past	1.08	0.00	0.33
past	0.96	-0.00	0.33
past	0.79	-0.01	0.34
past	0.63	-0.01	0.35
past	0.50	-0.00	0.37
past	0.50	-0.00	0.37
past	0.37	-0.00	0.38
past	0.37	-0.00	0.38
past	-0.03	-0.01	0.40
past	-0.14	-0.01	0.41
past	-0.20	-0.01	0.42
past	-0.20	-0.01	0.42
past	-0.56	-0.03	0.45
past	-0.84	-0.05	0.47
past	-0.89	-0.05	0.48
past	-1.02	-0.06	0.50
past	-1.08	-0.06	0.50
past	-1.31	-0.08	0.53
future	-1.43	-0.09	0.55
future	-1.43	-0.09	0.55
future	-1.62	-0.10	0.58
future	-1.67	-0.11	0.58
future	-1.71	-0.11	0.59
future	-1.77	-0.11	0.60
future	-1.95	-0.12	0.62
future	-2.19	-0.14	0.65
future	-2.61	-0.16	0.70
future	-2.61	-0.16	0.70
future	-2.72	-0.17	0.72
future	-2.78	-0.18	0.73
future	-3.02	-0.19	0.77
future	-3.12	-0.20	0.78
future	-3.16	-0.20	0.79
future	-3.16	-0.20	0.79
future	-3.19	-0.20	0.79
future	-3.66	-0.22	0.86
future	-3.72	-0.21	0.87
future	-3.72	-0.21	0.87
