new	0.95	-0.00	0.33
past	0.31	-0.03	0.37
past	0.31	-0.03	0.37
past	-1.89	-0.11	0.61
past	-2.09	-0.55	0.64
past	-2.11	-0.70	0.61
past	-1.53	-1.32	0.61
past	-0.58	-1.41	0.61
past	-0.47	-1.42	0.64
past	0.06	-1.42	0.67
past	0.23	-1.43	0.67
past	0.33	-1.43	0.67
past	0.99	-1.40	0.64
past	1.41	-1.36	0.61
past	1.81	-1.33	0.61
past	1.93	-1.33	0.61
past	2.15	-1.33	0.58
past	2.50	-1.31	0.55
past	2.91	-0.98	0.52
past	2.92	-0.62	0.49
future	2.54	-0.03	0.43
future	2.34	0.00	0.40
future	2.26	0.01	0.37
future	2.13	0.01	0.37
future	1.93	0.01	0.34
future	1.84	0.00	0.34
future	1.67	0.00	0.34
future	1.64	0.00	0.30
future	1.31	0.00	0.30
future	0.94	0.00	0.30
future	0.69	0.00	0.30
future	0.39	-0.00	0.34
future	-0.27	-0.01	0.40
future	-0.47	-0.01	0.43
future	-1.00	-0.00	0.49
future	-1.04	0.00	0.49
future	-1.56	0.01	0.52
future	-2.31	-0.00	0.61
future	-3.10	1.36	0.73
future	-3.25	2.21	0.79
