new	-3.52	-0.02	0.52
past	-2.09	0.00	0.43
past	-1.84	0.01	0.43
past	0.87	0.13	0.34
past	0.88	0.14	0.34
past	0.92	0.13	0.34
past	-0.95	0.15	0.49
past	1.04	0.12	0.34
past	1.39	0.08	0.34
past	-1.80	0.31	0.64
past	-3.19	1.67	0.82
past	1.41	0.00	0.34
past	-0.10	0.02	0.40
past	-0.25	-3.39	0.85
past	-1.88	0.02	0.55
past	-1.98	-0.03	0.55
past	-2.12	-0.33	0.58
past	0.19	-0.85	0.88
past	-2.37	-1.38	0.67
past	-2.38	-1.45	0.67
future	-2.51	-2.26	0.76
future	-2.57	-2.78	0.81
future	1.59	4.26	0.82
future	1.61	4.32	0.82
future	-2.61	-3.43	0.82
future	-2.61	-3.43	0.82
future	-3.44	0.07	0.53
future	-2.60	-3.44	0.82
future	-0.21	0.03	0.43
future	0.26	0.06	0.47
future	0.97	0.12	0.00
future	0.97	0.11	0.00
future	2.00	2.00	0.75
future	1.86	2.16	0.78
future	0.91	0.13	0.03
future	0.57	2.64	0.88
future	-0.89	2.53	0.84
future	-1.95	2.49	0.86
future	0.78	0.24	0.27
future	-2.62	3.14	0.88
